MFSL-II,20170615,592.95,592.95,592.95,592.95,1,43000
MFSL-III,20170615,0,0,0,573.25,0,0
MGL-I,20170615,976.8,976.8,967,972,85,500400
MGL-II,20170615,0,0,0,1032.95,0,0
MGL-III,20170615,0,0,0,973.15,0,0
MINDTREE-I,20170615,521.5,525.6,518.4,520.75,553,3759600
MINDTREE-II,20170615,522,524,519.05,521.05,29,73200
MINDTREE-III,20170615,0,0,0,553.6,0,0
MOTHERSUMI-I,20170615,478.85,482.45,475.85,478.6,1367,7527500
MOTHERSUMI-II,20170615,483.45,483.45,476,478,24,200000
MOTHERSUMI-III,20170615,0,0,0,439.15,0,0
MRF-I,20170615,71299,73100,71299,72908.55,2086,37995
MRF-II,20170615,72211.75,73150,71597.9,73059.3,47,1980
MRF-III,20170615,0,0,0,70300,0,15
MRPL-I,20170615,128.95,129.7,127.25,128.25,262,3982500
MRPL-II,20170615,0,0,0,127.85,0,211500
MRPL-III,20170615,0,0,0,131.3,0,36000
MUTHOOTFIN-I,20170615,475,481.85,470.25,475,1039,1599000
MUTHOOTFIN-II,20170615,477,483.85,474,480,19,55500
MUTHOOTFIN-III,20170615,0,0,0,396.35,0,0
NATIONALUM-I,20170615,65,65.95,65,65.5,98,4944000
NATIONALUM-II,20170615,0,0,0,67.45,0,0
NATIONALUM-III,20170615,0,0,0,67.85,0,0
NBCC-I,20170615,199.65,199.65,197.75,198.55,301,3618000
NBCC-II,20170615,199.95,199.95,199.95,199.95,1,135000
NBCC-III,20170615,0,0,0,190.3,0,0
NCC-I,20170615,90.6,91.9,89.9,91,889,23232000
NCC-II,20170615,91.95,91.95,90.95,91.15,7,344000
NCC-III,20170615,0,0,0,87.4,0,0
NESTLEIND-I,20170615,6690.05,6716.95,6675.15,6693.8,72,75900
NESTLEIND-II,20170615,0,0,0,6740,0,400
NESTLEIND-III,20170615,0,0,0,6830,0,100
NHPC-I,20170615,32.7,32.95,32.6,32.7,127,20844000
NHPC-II,20170615,33.15,33.15,32.8,32.8,5,594000
NHPC-III,20170615,0,0,0,29.8,0,0
NIITTECH-I,20170615,563.55,571.8,553.65,565.1,540,670500
NIITTECH-II,20170615,562.6,562.6,562.6,562.6,3,100500
NIITTECH-III,20170615,0,0,0,501.1,0,0
NMDC-I,20170615,111.5,114.25,111.5,112.8,859,33120000
NMDC-II,20170615,112.75,114.5,112.7,113.35,49,648000
NMDC-III,20170615,0,0,0,119.1,0,0
NTPC-I,20170615,159.95,162.6,159.1,159.8,1019,20316000
NTPC-II,20170615,161.25,163,160,160.7,38,576000
NTPC-III,20170615,0,0,0,159.15,0,0
OFSS-I,20170615,3665.45,3665.45,3599.95,3628.75,149,108600
OFSS-II,20170615,3621,3621,3621,3621,1,150
OFSS-III,20170615,0,0,0,3618.4,0,0
OIL-I,20170615,296.15,300.95,294.35,300.1,303,1871716
OIL-II,20170615,299.95,302.05,299.95,302,10,99704
OIL-III,20170615,0,0,0,310,0,2266
ONGC-I,20170615,171,171.25,167.5,167.85,3009,55462500
ONGC-II,20170615,171.95,171.95,168.5,168.65,457,3423750
ONGC-III,20170615,170.25,170.3,169.3,169.4,26,146250
ORIENTBANK-I,20170615,147,151.9,147,149.9,479,16194000
ORIENTBANK-II,20170615,142.8,145.95,142.8,144.9,19,3402000
ORIENTBANK-III,20170615,0,0,0,146.7,0,132000
PAGEIND-I,20170615,16301,16764.4,16199.95,16675.65,599,25450
PAGEIND-II,20170615,0,0,0,16269,0,450
PAGEIND-III,20170615,0,0,0,14530.6,0,0
PCJEWELLER-I,20170615,518.65,520.5,506.7,509.4,634,1708500
PCJEWELLER-II,20170615,514,514.5,506.1,506.1,17,60000
PCJEWELLER-III,20170615,0,0,0,460.65,0,0
PEL-I,20170615,2999.45,3023.55,2982.2,3002.15,1014,802200
PEL-II,20170615,3000,3012.25,2992.25,3000.6,63,39900
PEL-III,20170615,0,0,0,2965,0,4200
PETRONET-I,20170615,431.35,433.05,425.8,427.5,1268,8883000
PETRONET-II,20170615,429.4,430,426.85,427.05,49,205500
PETRONET-III,20170615,0,0,0,432.35,0,15000
PFC-I,20170615,129.8,132.15,129.8,131.1,1587,44364000
PFC-II,20170615,132.55,132.6,131,131.65,46,948000
PFC-III,20170615,0,0,0,134.1,0,108000
PIDILITIND-I,20170615,816,822.45,812.9,820.15,983,1663000
PIDILITIND-II,20170615,825,825,825,825,1,20000
PIDILITIND-III,20170615,0,0,0,753.45,0,0
PNB-I,20170615,149.25,149.8,144.25,146.45,10830,52258500
PNB-II,20170615,147,147.1,142,144.15,982,4739000
PNB-III,20170615,142,144.35,142,142.75,21,315000
POWERGRID-I,20170615,210.4,212.55,209.8,210.55,1080,21772000
POWERGRID-II,20170615,211.45,213.35,211,211.85,31,240000
POWERGRID-III,20170615,0,0,0,206.5,0,36000
PTC-I,20170615,96.5,96.7,94,94.45,1263,14776000
PTC-II,20170615,96.3,96.3,94.45,94.45,16,248000
PTC-III,20170615,0,0,0,93.05,0,0
PVR-I,20170615,1531.7,1540,1519.95,1526.4,326,368000
PVR-II,20170615,1536,1536,1529,1529,2,3200
PVR-III,20170615,0,0,0,1487.15,0,0
RAMCOCEM-I,20170615,698.15,707,690.65,703.7,233,480000
RAMCOCEM-II,20170615,0,0,0,730.1,0,0
RAMCOCEM-III,20170615,0,0,0,715.4,0,3200
RAYMOND-I,20170615,724.95,741,722,733.5,1116,1612800
RAYMOND-II,20170615,736.05,736.05,732.85,732.85,14,15200
RAYMOND-III,20170615,0,0,0,690.35,0,0
RBLBANK-I,20170615,512.05,512.75,502.7,507.55,2074,10512000
RBLBANK-II,20170615,507,507,497.45,501.1,823,1580000
RBLBANK-III,20170615,501,501.1,498.1,498.1,10,34000
RCOM-I,20170615,18.4,19.35,18.3,19.2,1597,121032000
RCOM-II,20170615,18.35,19.25,18.35,19.15,78,12628000
RCOM-III,20170615,18.95,18.95,18.8,18.8,2,700000
RDEL-I,20170615,55.45,56.65,55.35,55.5,313,13842000
RDEL-II,20170615,55.55,56.15,55.45,55.6,12,585000
RDEL-III,20170615,0,0,0,58.65,0,0
RECLTD-I,20170615,184.85,187.7,184.85,186.45,2466,42036000
RECLTD-II,20170615,186.2,187.7,185.75,186.75,110,1914000
RECLTD-III,20170615,0,0,0,183.65,0,102000
RELCAPITAL-I,20170615,594.7,606.95,590.8,601.6,7375,12049500
RELCAPITAL-II,20170615,595.7,609,594.05,604.25,59,285000
RELCAPITAL-III,20170615,0,0,0,585,0,3000
RELIANCE-I,20170615,1363,1395.75,1362.45,1386.1,31850,14799000
RELIANCE-II,20170615,1367.65,1398.75,1366.95,1389.55,1086,774000
RELIANCE-III,20170615,1379.95,1401.7,1372,1395.9,214,126000
RELINFRA-I,20170615,474.3,481,471.75,476.05,4739,11004500
RELINFRA-II,20170615,477.85,481.85,475,478.35,143,326300
RELINFRA-III,20170615,0,0,0,478,0,2600
RPOWER-I,20170615,39.8,40.75,39.8,40.45,412,58380000
RPOWER-II,20170615,40.25,40.8,40.25,40.65,40,2940000
RPOWER-III,20170615,0,0,0,41.35,0,60000
SAIL-I,20170615,55.75,57.3,55.75,56.65,1351,75900000
SAIL-II,20170615,55.9,57.3,55.9,56.7,122,4692000
SAIL-III,20170615,0,0,0,57.5,0,48000
SBIN-I,20170615,284.45,286.3,282.75,284.8,10074,77595000
SBIN-II,20170615,286.75,287.3,283.9,285.9,787,3459000
SBIN-III,20170615,286.65,286.9,285,286.9,9,90000
SHREECEM-I,20170615,17919.95,18249,17850,18057.15,109,26900
SHREECEM-II,20170615,0,0,0,18500,0,100
SHREECEM-III,20170615,0,0,0,17927.15,0,0
SIEMENS-I,20170615,1337.35,1346.85,1323.95,1329.45,580,853000
SIEMENS-II,20170615,1344,1344,1338.1,1338.1,3,8500
SIEMENS-III,20170615,0,0,0,1373.75,0,0
SINTEX-I,20170615,24.4,25,24.35,24.5,1012,22721625
SINTEX-II,20170615,24.9,25.05,24.55,24.6,42,1460625
SINTEX-III,20170615,0,0,0,26.45,0,28500
SOUTHBANK-I,20170615,29.15,29.5,28.95,29.35,960,96904284
SOUTHBANK-II,20170615,28.85,29.25,28.8,29.15,74,10505697
SOUTHBANK-III,20170615,29.35,29.35,29.35,29.35,1,828525
SRF-I,20170615,1630.75,1641.4,1610.05,1630.65,363,504000
SRF-II,20170615,1636.3,1636.3,1636.3,1636.3,2,4000
SRF-III,20170615,0,0,0,1645.8,0,0
SRTRANSFIN-I,20170615,947.95,976.85,944.35,972.1,1677,3117600
SRTRANSFIN-II,20170615,956,979.85,956,977.85,26,30000
SRTRANSFIN-III,20170615,0,0,0,994,0,600
STAR-I,20170615,937,971.85,928.65,954.15,2033,2194500
STAR-II,20170615,949.5,973,946.3,950,25,27000
STAR-III,20170615,0,0,0,913.25,0,0
SUNPHARMA-I,20170615,540.5,550.45,537.75,544.65,8313,36334900
SUNPHARMA-II,20170615,538.85,552.85,538.85,547.55,322,1154400
SUNPHARMA-III,20170615,541.05,553.35,541.05,550.35,20,72000
SUNTV-I,20170615,824.05,837.7,818.6,825.65,4831,7219000
SUNTV-II,20170615,834,841.4,823.5,829.65,58,97000
SUNTV-III,20170615,0,0,0,824.9,0,10000
SUZLON-I,20170615,18.7,19.15,18.7,19,1972,360210000
SUZLON-II,20170615,18.75,19.1,18.7,19,300,37410000
SUZLON-III,20170615,18.75,19.1,18.75,18.85,16,5730000
SYNDIBANK-I,20170615,81.15,81.2,79.15,79.5,1688,17856000
SYNDIBANK-II,20170615,80.8,81,79.25,79.65,87,792000
SYNDIBANK-III,20170615,0,0,0,80.8,0,0
TATACHEM-I,20170615,617.2,624.05,612.65,614.9,685,3295500
TATACHEM-II,20170615,618.45,625.7,616.25,619.6,17,78000
TATACHEM-III,20170615,617.5,617.5,612.1,612.1,2,13500
TATACOMM-I,20170615,743.7,749.65,737.9,741.75,1490,7998200
TATACOMM-II,20170615,747.35,751.95,743,744.25,85,192500
TATACOMM-III,20170615,0,0,0,737.05,0,4900
TATAELXSI-I,20170615,1552.95,1573.55,1538.45,1548.1,1207,1156400
TATAELXSI-II,20170615,1553.55,1560.75,1535,1544.8,10,48000
TATAELXSI-III,20170615,0,0,0,1550,0,400
TATAGLOBAL-I,20170615,159.05,163.2,158.35,159.85,3362,30199500
TATAGLOBAL-II,20170615,157.7,161.6,157,158.15,120,1291500
TATAGLOBAL-III,20170615,0,0,0,158,0,18000
TATAMOTORS-I,20170615,452.45,458.9,448.5,450,7306,36810000
TATAMOTORS-II,20170615,453.85,460.4,450.95,452.25,337,1401000
TATAMOTORS-III,20170615,458.85,460.25,453.1,453.1,10,42000
TATAMTRDVR-I,20170615,275.85,279.6,273.55,274.3,1401,20061300
TATAMTRDVR-II,20170615,276.9,280,275.4,275.7,81,367500
TATAMTRDVR-III,20170615,0,0,0,279,0,10500
TATAPOWER-I,20170615,78.2,78.4,77.15,77.45,384,23463000
TATAPOWER-II,20170615,77.9,78,77.85,77.95,16,594000
TATAPOWER-III,20170615,0,0,0,77.35,0,225000
TATASTEEL-I,20170615,503.5,508.5,500.5,503.95,8399,30274000
TATASTEEL-II,20170615,494,500.6,494,496.45,224,1596000
TATASTEEL-III,20170615,500.05,500.05,500.05,500.05,1,22000
TCS-I,20170615,2469.8,2471.1,2416.55,2421.7,6017,6612500
TCS-II,20170615,2470.5,2470.5,2421,2424.75,414,170250
TCS-III,20170615,2465,2468,2433.75,2440,11,3750
TECHM-I,20170615,395.3,397.5,393.5,395.15,1316,12036200
TECHM-II,20170615,388.45,389.6,386.7,388.25,89,676500
TECHM-III,20170615,0,0,0,387.75,0,35200
TITAN-I,20170615,522,526.45,518,519.85,1845,5515500
TITAN-II,20170615,522,524.95,518,520.35,37,97500
TITAN-III,20170615,0,0,0,518.6,0,12000
TORNTPHARM-I,20170615,1206.35,1248,1206.35,1235,610,299200
TORNTPHARM-II,20170615,1255.3,1255.35,1255.3,1255.35,2,9200
TORNTPHARM-III,20170615,0,0,0,1241.75,0,0
TORNTPOWER-I,20170615,183.45,189.4,183.45,186.55,510,3993000
TORNTPOWER-II,20170615,0,0,0,185.25,1,120000
TORNTPOWER-III,20170615,0,0,0,202.25,0,0
TV18BRDCST-I,20170615,37.25,38.3,37.25,37.9,694,94996000
TV18BRDCST-II,20170615,37.5,38.4,37.5,38.15,36,3400000
TV18BRDCST-III,20170615,0,0,0,36.25,0,0
TVSMOTOR-I,20170615,547.15,547.75,540.7,542.95,1824,6042000
TVSMOTOR-II,20170615,541.5,544.95,540,540.3,50,344000
TVSMOTOR-III,20170615,0,0,0,542.65,0,8000
UBL-I,20170615,793.95,801.25,790.4,796.8,433,848400
UBL-II,20170615,798,798,798,798,1,5600
UBL-III,20170615,0,0,0,793.3,0,0
UJJIVAN-I,20170615,296.9,309,296.9,304.4,926,6818400
UJJIVAN-II,20170615,305,306,303.75,303.75,10,115200
UJJIVAN-III,20170615,0,0,0,297,0,6000
ULTRACEMCO-I,20170615,4041.95,4119,4030,4064,2519,1953200
ULTRACEMCO-II,20170615,4075.55,4123.55,4054,4076.25,37,16800
ULTRACEMCO-III,20170615,0,0,0,4236.4,0,0
UNIONBANK-I,20170615,153.05,155.05,151.55,152.55,3238,22380000
UNIONBANK-II,20170615,150.95,152.65,149.85,150.55,236,2416000
UNIONBANK-III,20170615,151.1,151.1,149.15,149.25,15,96000
UPL-I,20170615,843.4,862,838.4,851.1,2266,7748400
UPL-II,20170615,845.85,863.6,844.35,857.75,34,259200
UPL-III,20170615,0,0,0,824.75,0,0
VEDL-I,20170615,234.6,238.7,233.9,236.35,6979,60074000
VEDL-II,20170615,236.4,239.75,235.95,237.6,192,1064000
VEDL-III,20170615,238.15,239.25,238.15,238.25,4,56000
VGUARD-I,20170615,179.1,182.95,176.95,180.8,359,3327000
VGUARD-II,20170615,178.5,181.05,178.5,181.05,8,108000
VGUARD-III,20170615,0,0,0,185.2,0,0
VOLTAS-I,20170615,490.65,497.5,487.8,495.7,2071,6474000
VOLTAS-II,20170615,491.3,498.75,490,495.75,43,208000
VOLTAS-III,20170615,490,490,490,490,1,22000
WIPRO-I,20170615,260,262.6,255.35,261.25,2154,27316800
WIPRO-II,20170615,259.05,262.55,256.45,261.65,77,1087200
WIPRO-III,20170615,262,262,262,262,1,93600
WOCKPHARMA-I,20170615,631.2,655.7,631.2,638.25,5142,3393600
WOCKPHARMA-II,20170615,636.2,658,636.2,640.15,100,86400
WOCKPHARMA-III,20170615,0,0,0,631,0,800
YESBANK-I,20170615,1455.1,1456.65,1437.35,1452.85,11596,8619100
YESBANK-II,20170615,1456.45,1463,1443.85,1460.15,393,448700
YESBANK-III,20170615,1474,1474,1453.95,1460,6,13300
ZEEL-I,20170615,512.05,514.4,508.6,510.8,1161,9074000
ZEEL-II,20170615,512.05,513.9,509,511.1,38,150800
ZEEL-III,20170615,0,0,0,521.1,0,0
